A,P
1.0,0.0
0.15515515515515516,0.11311311311311312
0.12912912912912913,0.23323323323323325
0.11211211211211211,0.3443443443443443
0.09499499499499499,0.43343343343343343
0.08218218218218219,0.5175175175175175
0.07127127127127127,0.5785785785785785
0.06126126126126126,0.6356356356356356
0.05285285285285285,0.6866866866866868
0.04594594594594595,0.7167167167167167
0.04034034034034034,0.7547547547547547
0.03443443443443443,0.7957957957957958
0.030130130130130127,0.8168168168168167
0.026226226226226227,0.8448448448448448
0.022822822822822823,0.8528528528528528
0.02012012012012012,0.8708708708708709
0.01761761761761762,0.8948948948948949
0.015215215215215214,0.912912912912913
0.013513513513513513,0.908908908908909
0.012112112112112113,0.924924924924925
0.01061061061061061,0.92992992992993
0.009519519519519518,0.9399399399399399
0.008478478478478478,0.9539539539539539
0.007587587587587588,0.960960960960961
0.0067767767767767766,0.95995995995996
0.006116116116116116,0.9549549549549549
