A,P,time
1.0,0.0,0.0
0.5763888888888888,0.40674603174603174,494.0
0.43353174603174605,0.5575396825396826,989.0
0.3373015873015873,0.6567460317460317,1483.0
0.26686507936507936,0.7202380952380952,1978.0
0.21626984126984128,0.7767857142857143,2472.0
0.17956349206349206,0.8115079365079364,2966.0
0.14781746031746032,0.8432539682539683,3461.0
0.12202380952380952,0.8700396825396826,3955.0
0.10218253968253968,0.878968253968254,4449.0
0.08511904761904762,0.9057539682539683,4944.0
0.07301587301587302,0.9156746031746033,5438.0
0.060615079365079365,0.9345238095238094,5932.0
0.051587301587301584,0.9285714285714286,6427.0
0.044642857142857144,0.9484126984126984,6921.0
0.038293650793650796,0.9503968253968254,7416.0
0.03273809523809524,0.9632936507936508,7910.0
