A,P,time
1.0,0.0,0.0
0.7069486404833837,0.29103726082578046,383.0
0.5830815709969788,0.42497482376636453,767.0
0.49748237663645517,0.5115810674723061,1150.0
0.42799597180261834,0.5820745216515609,1533.0
0.37865055387714,0.6304128902316214,1917.0
0.3323262839879154,0.6737160120845922,2300.0
0.2990936555891239,0.7009063444108761,2684.0
0.2668680765357503,0.7401812688821752,3067.0
0.23867069486404832,0.7673716012084593,3450.0
0.21450151057401812,0.7865055387713998,3834.0
0.19133937562940584,0.8167170191339376,4217.0
0.17321248741188316,0.8318227593152064,4600.0
0.15911379657603222,0.8469284994964753,4984.0
0.14602215508559918,0.8610271903323262,5367.0
0.1309164149043303,0.8721047331319235,5750.0
0.1188318227593152,0.8801611278952669,6134.0
0.10775427995971802,0.8992950654582075,6517.0
0.09979859013091641,0.9123867069486405,6900.0
0.09003021148036253,0.9264853977844915,7284.0
0.08308157099697885,0.9164149043303123,7667.0
0.07613293051359517,0.919436052366566,8050.0
0.06948640483383686,0.9345417925478349,8434.0
0.0636455186304129,0.9466263846928499,8817.0
0.0581067472306143,0.9395770392749245,9201.0
0.05417925478348439,0.9516616314199395,9584.0
0.04904330312185297,0.958710976837865,9967.0
0.045317220543806644,0.9607250755287009,10351.0
0.0418932527693857,0.9627391742195367,10734.0
