A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09321357285429141,83.45
0.8233532934131736,0.16666666666666669,167.0
0.7704590818363274,0.22554890219560877,250.0
0.716566866267465,0.2714570858283433,334.0
0.6796407185628743,0.31137724550898205,417.0
0.6427145708582834,0.3493013972055888,501.0
0.6187624750499002,0.3792415169660679,584.0
0.592814371257485,0.4001996007984032,668.0
0.5688622754491017,0.4221556886227545,751.0
0.562874251497006,0.4291417165668663,835.0
0.5499001996007985,0.4491017964071856,918.0
0.5449101796407186,0.45508982035928147,1001.0
0.5299401197604791,0.46906187624750495,1085.0
0.5209580838323353,0.47005988023952094,1168.0
0.5169660678642715,0.48203592814371254,1252.0
0.5139720558882236,0.48502994011976047,1335.0
0.500998003992016,0.49201596806387227,1419.0
0.5,0.49500998003992014,1502.0
0.4930139720558882,0.49700598802395207,1586.0
0.4940119760479042,0.500998003992016,1669.0
0.4940119760479042,0.499001996007984,1753.0
0.49201596806387227,0.5,1836.0
