A,P,time
1.0,0.0,0.0
0.9035175879396985,0.09527638190954774,8.03
0.7939698492462312,0.1879396984924623,16.06
0.7095477386934673,0.2763819095477387,24.09
0.6341708542713568,0.3557788944723618,32.12
0.5537688442211056,0.42814070351758793,40.15
0.48542713567839196,0.5045226130653266,48.18
0.42412060301507537,0.5648241206030151,56.21
0.36683417085427134,0.628140703517588,64.24
0.3236180904522613,0.6582914572864322,72.27
0.28241206030150756,0.7085427135678392,80.3
0.24723618090452262,0.7467336683417085,88.33
0.21708542713567838,0.7698492462311558,96.36
0.192964824120603,0.7989949748743719,104.0
0.1728643216080402,0.8150753768844222,112.0
0.15376884422110554,0.8301507537688442,120.0
0.13869346733668342,0.8412060301507538,128.0
0.12663316582914572,0.857286432160804,137.0
0.11658291457286432,0.8753768844221106,145.0
0.10653266331658291,0.8773869346733668,153.0
0.09768844221105527,0.8944723618090452,161.0
0.08904522613065327,0.8914572864321608,169.0
0.0821105527638191,0.907537688442211,177.0
0.0771859296482412,0.9005025125628141,185.0
0.07135678391959799,0.9195979899497487,193.0
0.06703517587939697,0.9206030150753769,201.0
0.06100502512562814,0.9306532663316583,209.0
0.05809045226130653,0.9226130653266332,217.0
0.053969849246231154,0.9396984924623116,225.0
0.05025125628140704,0.9396984924623116,233.0
0.04663316582914573,0.9356783919597991,241.0
0.04432160804020101,0.9477386934673366,249.0
0.041407035175879396,0.9396984924623116,257.0
0.03909547738693467,0.9487437185929648,265.0
