P,A
0.0,1.0
0.12185297079556898,0.8710976837865055
0.2326283987915408,0.7764350453172205
0.3282980866062437,0.6837865055387714
0.40886203423967776,0.5901309164149043
0.4823766364551863,0.5256797583081572
0.5438066465256798,0.4652567975830816
0.6092648539778449,0.4018126888217523
0.6535750251762337,0.34944612286002014
0.6918429003021148,0.30916414904330314
0.7341389728096677,0.27291037260825785
0.7754279959718027,0.23665659617321247
0.7915407854984895,0.2104733131923464
0.8197381671701913,0.18529707955689828
0.8378650553877139,0.162134944612286
0.8580060422960725,0.14400805639476333
0.8761329305135952,0.12588116817724068
0.8942598187311178,0.1107754279959718
0.9073514602215509,0.09667673716012085
0.9224572004028198,0.0865055387713998
0.9345417925478349,0.07512588116817724
0.9405840886203425,0.06676737160120846
0.9496475327291036,0.059315206445115815
0.9415911379657603,0.052870090634441085
0.9647532729103726,0.04682779456193353
0.9687814702920443,0.04108761329305136
0.9657603222557904,0.0364551863041289
0.972809667673716,0.03293051359516616
0.9778449144008056,0.028902316213494463
0.9738167170191339,0.025981873111782478
0.9798590130916415,0.022960725075528703
0.9848942598187311,0.020644511581067473
