P,A
0.0,1.0
0.17203219315895374,0.8380281690140845
0.3118712273641851,0.6911468812877264
0.4336016096579477,0.5704225352112675
0.5231388329979879,0.47484909456740443
0.6146881287726358,0.39537223340040245
0.6730382293762576,0.323943661971831
0.7303822937625755,0.2716297786720322
0.7796780684104628,0.22535211267605634
0.8098591549295775,0.1881287726358149
0.8551307847082494,0.15694164989939638
0.8722334004024145,0.12977867203219318
0.8883299798792756,0.10865191146881288
0.9164989939637828,0.09094567404426558
0.9245472837022133,0.07585513078470825
0.9416498993963783,0.06338028169014084
0.954728370221328,0.053822937625754526
0.9466800804828973,0.04466800804828974
0.9607645875251508,0.03822937625754527
0.9668008048289738,0.03219315895372234
0.9748490945674044,0.0272635814889336
0.9869215291750503,0.023440643863179077
0.9788732394366197,0.02002012072434608
0.9778672032193159,0.017203219315895375
