P,A
0.0,1.0
0.18991097922848668,0.7942631058358063
0.33135509396637,0.6429277942631059
0.43916913946587544,0.5331355093966371
0.5262116716122651,0.43916913946587544
0.5964391691394659,0.370919881305638
0.6458951533135511,0.31058358061325425
0.695351137487636,0.26310583580613256
0.7359050445103859,0.22551928783382794
0.7695351137487637,0.19386745796241348
0.7962413452027697,0.16716122650840753
0.8219584569732938,0.14540059347181009
0.8338278931750742,0.1266073194856578
0.8476755687438181,0.10979228486646886
0.8635014836795253,0.09594460929772504
0.8704253214638972,0.08536102868447083
0.8872403560830862,0.076162215628091
0.8902077151335313,0.06815034619188923
0.8991097922848665,0.06191889218595451
0.9030662710187934,0.05687438180019783
0.9129574678536104,0.05173095944609298
0.9139465875370921,0.0473788328387735
0.9129574678536104,0.04421364985163205
