A,P,time
0.0,1.0481675392670156,0.0
0.09277486910994764,0.9172774869109948,54.0
0.17905759162303667,0.830366492146597,108.0
0.25968586387434556,0.7413612565445026,162.0
0.33403141361256544,0.6795811518324608,216.0
0.3968586387434555,0.6020942408376964,270.0
0.47120418848167545,0.5486910994764398,324.0
0.5172774869109947,0.49005235602094244,378.0
0.5727748691099477,0.4387434554973822,432.0
0.6198952879581152,0.38848167539267014,486.0
0.6638743455497382,0.34764397905759165,540.0
0.6994764397905759,0.3089005235602094,594.0
0.7287958115183246,0.2743455497382199,648.0
0.7675392670157068,0.2429319371727749,702.0
0.7905759162303665,0.21675392670157068,756.0
0.8209424083769634,0.1905759162303665,810.0
0.8387434554973823,0.17068062827225133,864.0
0.86282722513089,0.14973821989528796,918.0
0.8649214659685863,0.1329842931937173,972.0
0.8890052356020942,0.11727748691099477,1026.0
0.9099476439790576,0.1043979057591623,1080.0
0.9267015706806283,0.0924607329842932,1134.0
0.924607329842932,0.0824083769633508,1188.0
0.9235602094240838,0.07225130890052357,1242.0
0.9581151832460734,0.06450261780104713,1296.0
0.9382198952879581,0.057696335078534035,1350.0
0.9486910994764398,0.051832460732984295,1404.0
0.9675392670157069,0.045445026178010474,1458.0
0.9643979057591624,0.04052356020942408,1512.0
0.9790575916230367,0.036125654450261786,1566.0
0.9842931937172775,0.032670157068062824,1620.0
0.9832460732984293,0.028586387434554977,1674.0
1.0,0.025968586387434555,1728.0
0.9916230366492147,0.023455497382198955,1782.0
0.9842931937172775,0.021151832460732985,1836.0
