A,P,time
0.0,1.081081081081081,0.0
0.10054054054054054,0.9243243243243242,37.67
0.1924324324324324,0.8291891891891892,75.33
0.27675675675675676,0.748108108108108,113.0
0.35783783783783785,0.6616216216216215,151.0
0.4291891891891892,0.5945945945945946,188.0
0.49405405405405406,0.5308108108108108,226.0
0.5513513513513514,0.47027027027027024,264.0
0.6097297297297296,0.4216216216216216,301.0
0.6497297297297296,0.3708108108108108,339.0
0.6918918918918918,0.3297297297297297,377.0
0.7254054054054054,0.2875675675675676,414.0
0.7697297297297296,0.2562162162162162,452.0
0.7935135135135135,0.22594594594594591,490.0
0.8183783783783783,0.20108108108108108,527.0
0.8443243243243244,0.1772972972972973,565.0
0.8637837837837838,0.1535135135135135,603.0
0.8756756756756757,0.13837837837837838,640.0
0.8972972972972972,0.12,678.0
0.9221621621621621,0.10605405405405406,716.0
0.9254054054054054,0.0934054054054054,753.0
0.934054054054054,0.08345945945945946,791.0
0.9556756756756757,0.07264864864864864,829.0
0.9686486486486486,0.06356756756756757,866.0
0.9502702702702702,0.05718918918918919,904.0
0.9686486486486486,0.05091891891891892,942.0
0.9837837837837837,0.044972972972972966,979.0
0.9805405405405405,0.03989189189189189,1017.0
0.9848648648648648,0.03545945945945946,1055.0
0.9945945945945945,0.031027027027027025,1092.0
1.0,0.027783783783783784,1130.0
