P,A
0.0,1.0
0.022525252525252525,0.9101010101010101
0.04181818181818182,0.8929292929292929
0.061515151515151516,0.8616161616161616
0.0803030303030303,0.8444444444444444
0.10202020202020202,0.8272727272727273
0.12222222222222222,0.8060606060606061
0.14545454545454545,0.7818181818181819
0.16464646464646465,0.7626262626262627
0.18787878787878787,0.7404040404040404
0.2101010101010101,0.7151515151515151
0.23535353535353537,0.7
0.2585858585858586,0.6686868686868688
0.2858585858585858,0.6575757575757576
0.3101010101010101,0.6181818181818182
0.3343434343434344,0.597979797979798
0.3656565656565656,0.5727272727272726
0.3898989898989899,0.5393939393939394
0.42323232323232324,0.51010101010101
0.45555555555555555,0.4818181818181818
0.48686868686868684,0.44545454545454544
0.5212121212121212,0.41717171717171714
0.5595959595959596,0.38383838383838387
0.5939393939393939,0.3444444444444445
0.6363636363636364,0.30808080808080807
0.6848484848484849,0.2646464646464647
0.7333333333333333,0.22424242424242424
0.7646464646464647,0.1808080808080808
0.8353535353535353,0.13535353535353536
0.8737373737373737,0.09393939393939393
0.9181818181818182,0.05959595959595959
0.9656565656565657,0.034545454545454546
0.9797979797979798,0.02
0.98989898989899,0.012222222222222221
0.9909090909090909,0.008373737373737374
0.9939393939393939,0.006757575757575757
