A,P
1.0,0.0
0.08388388388388389,0.1
0.07477477477477477,0.1981981981981982
0.06626626626626626,0.2902902902902903
0.05705705705705706,0.38238238238238237
0.04814814814814815,0.46546546546546547
0.04094094094094094,0.5515515515515516
0.033433433433433433,0.6306306306306306
0.027027027027027025,0.6986986986986986
0.021021021021021023,0.7777777777777778
0.015815815815815818,0.8178178178178178
0.011711711711711712,0.8768768768768769
0.008438438438438438,0.9109109109109109
0.005995995995995995,0.9399399399399399
0.004484484484484484,0.95995995995996
0.0034334334334334333,0.9579579579579579
0.002792792792792793,0.9689689689689689
0.0023823823823823824,0.9769769769769769
