A,P,time
0.0,1.1099999999999999,0.0
0.16777777777777778,0.9177777777777777,0.0276
0.3,0.7766666666666666,0.0552
0.38888888888888884,0.6655555555555556,0.0828
0.46444444444444444,0.5922222222222222,0.11
0.5344444444444444,0.52,0.138
0.59,0.45444444444444443,0.166
0.6388888888888888,0.4022222222222222,0.193
0.6799999999999999,0.3655555555555556,0.221
0.7111111111111111,0.32555555555555554,0.248
0.7488888888888889,0.28555555555555556,0.276
0.7799999999999999,0.2622222222222222,0.304
0.8044444444444444,0.23555555555555555,0.331
0.8244444444444444,0.2111111111111111,0.359
0.8533333333333333,0.19444444444444442,0.386
0.8555555555555555,0.17555555555555555,0.414
0.888888888888889,0.15999999999999998,0.442
0.8911111111111112,0.14666666666666667,0.469
0.8977777777777778,0.1311111111111111,0.497
0.9199999999999999,0.12,0.524
0.9266666666666666,0.11111111111111112,0.552
0.931111111111111,0.09977777777777778,0.58
0.9366666666666666,0.09244444444444444,0.607
0.9488888888888889,0.08366666666666667,0.635
0.95,0.07666666666666667,0.662
0.9444444444444444,0.07022222222222223,0.69
0.9588888888888889,0.06388888888888888,0.718
0.9577777777777777,0.058777777777777776,0.745
0.9744444444444444,0.05388888888888889,0.773
0.98,0.049,0.8
0.9877777777777778,0.04644444444444444,0.828
1.0,0.04211111111111111,0.856
0.971111111111111,0.03911111111111111,0.883
0.9955555555555555,0.035777777777777776,0.911
0.9988888888888889,0.03322222222222222,0.938
0.9933333333333333,0.030555555555555555,0.966
