A,P,time
0.0,1.068891280947255,0.0
0.20452099031216361,0.8417653390742734,0.0523
0.35091496232508074,0.6964477933261571,0.105
0.4564047362755651,0.5866523143164694,0.157
0.5371367061356297,0.5016146393972013,0.209
0.604951560818084,0.4284176533907427,0.262
0.6576964477933261,0.3724434876210979,0.314
0.7104413347685683,0.3196986006458557,0.366
0.743810548977395,0.2852529601722282,0.418
0.782561894510226,0.24973089343379978,0.471
0.8062432723358449,0.2206673842841765,0.523
0.8277717976318621,0.1905274488697524,0.575
0.8503767491926802,0.17115177610333693,0.628
0.8751345532831,0.15285252960172227,0.68
0.8923573735199138,0.13455328310010764,0.732
0.9106566200215285,0.11840688912809472,0.785
0.9160387513455328,0.10731969860064584,0.837
0.9171151776103337,0.09472551130247577,0.889
0.9321851453175457,0.08503767491926803,0.942
0.9407965554359526,0.07653390742734122,0.994
0.9569429494079655,0.0681377825618945,1.046
0.9677072120559741,0.061571582346609255,1.099
0.9698600645855758,0.055435952637244344,1.151
0.9698600645855758,0.04951560818083961,1.203
0.9870828848223897,0.04488697524219591,1.255
0.9817007534983854,0.04025834230355221,1.308
1.0,0.03659849300322928,1.36
0.9924650161463939,0.033153928955866524,1.412
0.9870828848223897,0.030462863293864367,1.465
0.9946178686759957,0.027556512378902043,1.517
