A,P,time
1.0,0.0,0.0
0.8505050505050504,0.14444444444444443,26.09
0.7444444444444445,0.2676767676767677,52.17
0.6323232323232323,0.37272727272727274,78.26
0.5454545454545455,0.46060606060606063,104.0
0.4797979797979798,0.5363636363636364,130.0
0.41414141414141414,0.5898989898989899,157.0
0.3606060606060606,0.6505050505050505,183.0
0.31313131313131315,0.6989898989898989,209.0
0.27272727272727276,0.7373737373737373,235.0
0.23838383838383836,0.7747474747474747,261.0
0.21313131313131312,0.794949494949495,287.0
0.18888888888888888,0.8141414141414142,313.0
0.1686868686868687,0.8393939393939394,339.0
0.1505050505050505,0.8565656565656565,365.0
0.13535353535353536,0.8636363636363636,391.0
0.12121212121212122,0.8878787878787879,417.0
0.11111111111111112,0.9040404040404041,443.0
0.10404040404040403,0.9050505050505051,470.0
0.09414141414141415,0.9121212121212121,496.0
0.08858585858585859,0.9080808080808082,522.0
0.08282828282828283,0.9292929292929294,548.0
0.07707070707070708,0.9292929292929294,574.0
0.07292929292929293,0.9373737373737374,600.0
