A,P,time
1.0,0.0,0.0
0.8561438561438562,0.14685314685314685,39.91
0.7292707292707293,0.26473526473526476,79.83
0.6293706293706295,0.3766233766233767,120.0
0.5364635364635365,0.4655344655344656,160.0
0.4605394605394606,0.5384615384615385,200.0
0.3976023976023977,0.5854145854145855,239.0
0.34465534465534464,0.6493506493506495,279.0
0.3026973026973027,0.6933066933066934,319.0
0.26473526473526476,0.7352647352647353,359.0
0.2327672327672328,0.7572427572427574,399.0
0.20279720279720284,0.7982017982017984,439.0
0.17982017982017984,0.8091908091908093,479.0
0.15984015984015987,0.8271728271728273,519.0
0.14485514485514486,0.8521478521478523,559.0
0.12987012987012989,0.8621378621378623,599.0
0.1188811188811189,0.8771228771228772,639.0
0.10689310689310691,0.8961038961038962,679.0
0.09800199800199802,0.8951048951048952,718.0
0.09100899100899101,0.8991008991008992,758.0
0.08421578421578423,0.9180819180819182,798.0
0.07822177822177823,0.9080919080919082,838.0
0.07502497502497503,0.9150849150849152,878.0
0.07122877122877123,0.9190809190809193,918.0
