A,P,time
1.0,0.0,0.0
0.540241448692153,0.3782696177062374,11622.0
0.38631790744466804,0.5201207243460765,23244.0
0.2937625754527163,0.607645875251509,34866.0
0.23038229376257546,0.6710261569416499,46489.0
0.1851106639839034,0.7193158953722334,58111.0
0.1488933601609658,0.7464788732394366,69733.0
0.1227364185110664,0.7716297786720322,81355.0
0.09949698189134809,0.8048289738430584,92977.0
0.08118712273641851,0.817907444668008,104599.0
0.06569416498993963,0.8279678068410462,116221.0
0.0545271629778672,0.8480885311871227,127844.0
0.04547283702213279,0.8611670020120724,139466.0
0.03812877263581489,0.8651911468812877,151088.0
0.031388329979879274,0.8732394366197183,162710.0
