A,P,time
1.0,0.0,0.0
0.9457831325301205,0.03313253012048193,2966.0
0.9076305220883535,0.07218875502008033,5932.0
0.8614457831325301,0.11244979919678715,8898.0
0.8293172690763052,0.1495983935742972,11864.0
0.7911646586345382,0.1897590361445783,14830.0
0.7600401606425703,0.23192771084337352,17796.0
0.7128514056224899,0.26706827309236947,20762.0
0.6837349397590362,0.30823293172690763,23728.0
0.6275100401606426,0.3473895582329317,26695.0
0.6014056224899598,0.3815261044176707,29661.0
0.5622489959839359,0.41967871485943775,32627.0
0.5170682730923695,0.46586345381526106,35593.0
0.4839357429718875,0.4979919678714859,38559.0
0.4457831325301205,0.5301204819277109,41525.0
0.40963855421686746,0.5662650602409638,44491.0
0.37349397590361444,0.6024096385542168,47457.0
0.3393574297188755,0.6465863453815262,50423.0
0.30622489959839355,0.6867469879518073,53389.0
0.2680722891566265,0.7128514056224899,56355.0
0.23393574297188757,0.7469879518072289,59321.0
0.20180722891566266,0.7781124497991968,62287.0
0.1706827309236948,0.7991967871485944,65253.0
0.14056224899598396,0.8413654618473895,68219.0
0.11546184738955824,0.8654618473895582,71186.0
0.0891566265060241,0.8985943775100402,74152.0
0.06666666666666667,0.924698795180723,77118.0
0.04819277108433735,0.9487951807228915,80084.0
0.03242971887550201,0.9497991967871485,83050.0
0.020983935742971888,0.9728915662650602,86016.0
0.013052208835341365,0.9859437751004015,88982.0
0.007801204819277109,0.9819277108433735,91948.0
0.004437751004016065,1.0030120481927711,94914.0
