A,P,time
1.0,0.0,0.0
0.8851148851148852,0.06513486513486513,3766.0
0.8211788211788212,0.1398601398601399,7533.0
0.7452547452547453,0.21378621378621382,11299.0
0.6673326673326675,0.2867132867132867,15066.0
0.6113886113886114,0.3576423576423577,18832.0
0.5314685314685316,0.4305694305694306,22599.0
0.46753246753246763,0.5024975024975026,26365.0
0.3896103896103897,0.5734265734265734,30132.0
0.32467532467532473,0.6473526473526474,33898.0
0.25974025974025977,0.7062937062937064,37664.0
0.19880119880119884,0.7682317682317683,41431.0
0.14085914085914086,0.8291708291708292,45197.0
0.09080919080919081,0.8881118881118882,48964.0
0.05194805194805195,0.9340659340659342,52730.0
0.025074925074925078,0.9630369630369631,56497.0
0.010489510489510492,0.9820179820179821,60263.0
0.003926073926073927,0.9910089910089911,64030.0
0.0014085914085914088,1.000999000999001,67796.0
