A,P,time
1.0,0.0,0.0
0.8733668341708543,0.13165829145728644,2465.0
0.7557788944723618,0.24321608040201004,4931.0
0.6562814070351759,0.3407035175879397,7396.0
0.5678391959798994,0.43316582914572865,9861.0
0.4924623115577889,0.5085427135678392,12327.0
0.4291457286432161,0.5809045226130652,14792.0
0.3758793969849246,0.6301507537688442,17257.0
0.32763819095477387,0.6713567839195981,19723.0
0.2894472361809045,0.7165829145728643,22188.0
0.25326633165829143,0.7527638190954774,24653.0
0.22814070351758794,0.771859296482412,27118.0
0.207035175879397,0.7949748743718593,29584.0
0.1849246231155779,0.8201005025125627,32049.0
0.16884422110552766,0.8422110552763818,34514.0
0.15276381909547737,0.8452261306532663,36980.0
0.14271356783919598,0.864321608040201,39445.0
0.13366834170854272,0.8663316582914573,41910.0
0.12663316582914572,0.8804020100502513,44376.0
0.11959798994974874,0.8834170854271357,46841.0
0.1135678391959799,0.8844221105527639,49306.0
0.10854271356783919,0.8854271356783919,51772.0
0.10653266331658291,0.9045226130653267,54237.0
