P,A
1.1346801346801345,0.0
1.0280583613916947,0.059259259259259255
0.9797979797979798,0.10920314253647587
0.9304152637485971,0.1616161616161616
0.8787878787878788,0.21099887766554434
0.8282828282828283,0.2637485970819304
0.7789001122334455,0.31313131313131315
0.7306397306397306,0.35914702581369246
0.6936026936026936,0.40965207631874295
0.6386083052749719,0.4567901234567901
0.5970819304152638,0.5061728395061729
0.55331088664422,0.5521885521885521
0.5072951739618407,0.595959595959596
0.47250280583613913,0.6296296296296297
0.4264870931537598,0.6644219977553311
0.38832772166105495,0.7093153759820426
0.35353535353535354,0.7429854096520764
0.32547699214365877,0.7845117845117845
0.29180695847362514,0.8114478114478114
0.26262626262626265,0.8395061728395061
0.23793490460157127,0.8664421997755332
0.2143658810325477,0.8933782267115601
0.19640852974186307,0.910213243546577
0.17845117845117844,0.9349046015712682
0.16498316498316498,0.9337822671156004
0.15039281705948374,0.9629629629629629
0.14029180695847362,0.9775533108866442
0.13131313131313133,0.9809203142536476
0.12457912457912458,0.9797979797979798
0.11896745230078563,1.0
0.11447811447811447,0.9977553310886644
0.10942760942760943,1.0
