P,A
1.0994475138121547,0.0
1.0265193370165746,0.050718232044198897
0.9878453038674033,0.09580110497237569
0.9425414364640884,0.14033149171270717
0.8950276243093923,0.18784530386740333
0.8530386740331491,0.23314917127071821
0.8044198895027623,0.2729281767955801
0.760220994475138,0.318232044198895
0.7171270718232045,0.36464088397790057
0.6839779005524862,0.4066298342541436
0.6342541436464088,0.4552486187845303
0.5878453038674033,0.49281767955801103
0.5580110497237569,0.5337016574585635
0.5160220994475139,0.5701657458563536
0.47734806629834253,0.6143646408839779
0.4486187845303868,0.6430939226519337
0.4044198895027624,0.6784530386740332
0.37679558011049724,0.7116022099447514
0.3425414364640884,0.7425414364640884
0.318232044198895,0.774585635359116
0.2861878453038674,0.8066298342541436
0.26298342541436465,0.8386740331491712
0.24088397790055247,0.8453038674033149
0.21988950276243094,0.861878453038674
0.20441988950276244,0.8950276243093923
0.1856353591160221,0.9071823204419889
0.1734806629834254,0.9248618784530386
0.1591160220994475,0.9215469613259668
0.14917127071823205,0.9469613259668508
0.13922651933701657,0.9624309392265193
0.1303867403314917,0.9668508287292817
0.12596685082872927,0.9779005524861878
0.12044198895027623,0.9779005524861878
0.11381215469613258,0.9823204419889503
0.11160220994475138,0.9679558011049724
0.10828729281767956,0.9922651933701657
0.10607734806629834,0.9966850828729281
0.10342541436464088,1.0
0.10364640883977899,1.0
