P,A
0.0,1.0
0.032562814070351755,0.907537688442211
0.0664321608040201,0.8793969849246231
0.10050251256281408,0.8321608040201005
0.13768844221105528,0.7979899497487437
0.17386934673366833,0.7668341708542714
0.21306532663316582,0.7256281407035176
0.25025125628140704,0.6924623115577889
0.2894472361809045,0.6512562814070352
0.33567839195979904,0.6110552763819095
0.3778894472361809,0.5738693467336683
0.42613065326633165,0.5236180904522614
0.47336683417085423,0.46733668341708545
0.5256281407035176,0.4271356783919598
0.5899497487437185,0.3678391959798995
0.650251256281407,0.30351758793969846
0.7125628140703517,0.24120603015075376
0.7899497487437186,0.16783919597989952
0.8703517587939699,0.09447236180904522
0.9437185929648241,0.03346733668341709
0.9879396984924623,0.009979899497487437
0.9899497487437185,0.005829145728643216
0.9889447236180905,0.0053969849246231156
