P,A
1.1333333333333333,0.0
1.0149425287356322,0.12988505747126436
0.9160919540229886,0.2379310344827586
0.8183908045977011,0.3275862068965517
0.7310344827586207,0.40919540229885054
0.6678160919540229,0.4804597701149425
0.6068965517241379,0.5459770114942528
0.5436781609195402,0.5988505747126437
0.49770114942528737,0.6413793103448276
0.45862068965517244,0.6908045977011494
0.4183908045977011,0.7218390804597701
0.3942528735632184,0.7436781609195403
0.35977011494252875,0.7839080459770116
0.33448275862068966,0.7999999999999999
0.30689655172413793,0.828735632183908
0.2896551724137931,0.832183908045977
0.27241379310344827,0.867816091954023
0.2563218390804598,0.8873563218390805
0.24367816091954023,0.9022988505747127
0.22873563218390805,0.9126436781609196
0.2160919540229885,0.9103448275862069
0.20689655172413793,0.9321839080459771
0.19885057471264367,0.9367816091954022
0.18965517241379312,0.9436781609195402
0.1839080459770115,0.9632183908045977
0.1781609195402299,0.9563218390804598
0.1735632183908046,0.9586206896551723
0.16666666666666666,0.9747126436781609
0.16321839080459769,0.9804597701149426
0.1574712643678161,0.9850574712643678
0.15402298850574714,1.0
