A,P
1.0,0.0
0.04538232373386296,0.6842105263157895
0.03773584905660378,0.5561072492552136
0.032869910625620655,0.48857994041708047
0.029493545183714005,0.44389275074478657
0.026514399205561076,0.397219463753724
0.024329692154915594,0.3624627606752731
0.022641509433962266,0.3336643495531282
0.020655412115193644,0.3098311817279047
0.01896722939424032,0.29195630585898713
0.018172790466732872,0.2681231380337637
0.016782522343594838,0.25422045680238337
0.01588877855014896,0.23733862959285007
0.014995034756703081,0.22144985104270112
0.01400198609731877,0.20953326713008938
0.013406156901688183,0.19662363455809337
0.012611717974180736,0.18570009930486595
0.01201588877855015,0.1807348560079444
0.011320754716981133,0.169811320754717
0.01092353525322741,0.16385302879841115
0.010526315789473686,0.15590863952333667
0.01002979145978153,0.14895729890764647
0.009543197616683218,0.14597815292949357
0.009155908639523338,0.13604766633565046
0.009006951340615691,0.13306852035749753
0.008421052631578947,0.12810327706057598
0.008242303872889772,0.12313803376365443
0.008083416087388282,0.11916583912611718
0.00778550148957299,0.11717974180734857
0.007576961271102285,0.11320754716981134
0.007378351539225423,0.1092353525322741
0.007169811320754718,0.10724925521350546
0.0069811320754716985,0.10526315789473685
0.0068321747765640525,0.10427010923535254
0.0067527308838133075,0.10029791459781531
0.006514399205561073,0.0990069513406157
0.006444885799404171,0.0964250248262165
0.006335650446871898,0.09553128103277062
0.006325719960278054,0.0938430983118173
