A,P
1.0,0.0
0.03793103448275863,0.5665024630541872
0.02995073891625616,0.4512315270935961
0.025221674876847296,0.37142857142857144
0.02137931034482759,0.3201970443349754
0.018620689655172416,0.2817733990147783
0.016256157635467984,0.24433497536945814
0.014482758620689656,0.21773399014778327
0.01310344827586207,0.19408866995073895
0.011724137931034485,0.17733990147783252
0.01083743842364532,0.16059113300492614
0.009852216748768475,0.1497536945812808
0.009261083743842366,0.13793103448275865
0.008591133004926109,0.12906403940886702
0.008118226600985223,0.12216748768472907
0.007625615763546799,0.1142857142857143
0.007261083743842365,0.10837438423645321
0.0069064039408867,0.10246305418719212
0.006600985221674877,0.10049261083743842
