A,P,time
1.0,0.0,0.0
0.8682092555331992,0.12776659959758552,111.0
0.7655935613682092,0.24044265593561368,222.0
0.6629778672032194,0.3440643863179075,333.0
0.5794768611670019,0.4245472837022133,444.0
0.49899396378269617,0.4969818913480885,555.0
0.43661971830985913,0.5633802816901409,666.0
0.37927565392354123,0.6247484909456741,777.0
0.33400402414486924,0.6670020120724346,888.0
0.2887323943661972,0.7132796780684104,999.0
0.24647887323943662,0.7585513078470825,1110.0
0.21730382293762576,0.778672032193159,1221.0
0.19014084507042253,0.8199195171026157,1332.0
0.16297786720321933,0.8380281690140845,1443.0
0.14386317907444668,0.8591549295774648,1554.0
0.12374245472837023,0.8802816901408451,1664.0
0.10865191146881288,0.9014084507042254,1775.0
0.09486921529175049,0.9134808853118712,1886.0
0.0823943661971831,0.9275653923541248,1997.0
0.07193158953722334,0.9446680080482897,2108.0
0.06368209255533198,0.9456740442655935,2219.0
0.05583501006036217,0.9537223340040241,2330.0
0.04758551307847083,0.959758551307847,2441.0
0.04305835010060362,0.9537223340040241,2552.0
0.03772635814889336,0.9668008048289738,2663.0
0.03360160965794769,0.9708249496981891,2774.0
0.029577464788732393,0.9788732394366197,2885.0
0.02635814889336016,0.9879275653923542,2996.0
0.0238430583501006,0.9798792756539235,3107.0
