A,P,time
1.0,0.0,0.0
0.8892185954500496,0.09772502472799209,128.0
0.7972304648862514,0.18694362017804156,257.0
0.7240356083086054,0.26409495548961426,385.0
0.652818991097923,0.34124629080118696,514.0
0.5816023738872403,0.4085064292779427,642.0
0.5212660731948566,0.46488625123639965,770.0
0.46983184965380814,0.52324431256182,899.0
0.41839762611275966,0.5628090999010881,1027.0
0.37982195845697336,0.609297725024728,1156.0
0.34025717111770526,0.652818991097923,1284.0
0.3036597428288823,0.6874381800197824,1412.0
0.2710187932739862,0.7151335311572701,1541.0
0.24332344213649854,0.7349159248269042,1669.0
0.21958456973293772,0.7655786350148369,1798.0
0.1968348170128586,0.7903066271018795,1926.0
0.17507418397626115,0.8120672601384767,2054.0
0.15924826904055392,0.8338278931750742,2183.0
0.142433234421365,0.837784371909001,2311.0
0.12858555885262118,0.8516320474777449,2439.0
0.11374876360039567,0.8684470820969338,2568.0
0.10385756676557864,0.8872403560830862,2696.0
0.0920870425321464,0.8921859545004946,2825.0
0.08486646884272998,0.8961424332344214,2953.0
0.0748763600395648,0.9159248269040555,3081.0
0.06785361028684471,0.9277942631058358,3210.0
0.06191889218595451,0.9297725024727993,3338.0
0.05568743818001979,0.9238377843719091,3467.0
0.04985163204747775,0.9495548961424333,3595.0
0.045697329376854605,0.9455984174085065,3723.0
0.04183976261127596,0.9564787339268052,3852.0
0.03788328387734916,0.9426310583580614,3980.0
0.03402571711177053,0.957467853610287,4109.0
0.030959446092977256,0.9535113748763601,4237.0
