A,P,time
1.0,0.0,0.0
0.6220238095238095,0.3601190476190476,1304.0
0.5218253968253969,0.4662698412698412,2608.0
0.44146825396825395,0.5466269841269842,3911.0
0.39186507936507936,0.5932539682539683,5215.0
0.34424603174603174,0.6418650793650794,6519.0
0.3055555555555555,0.6875,7823.0
0.27083333333333337,0.7182539682539683,9126.0
0.24305555555555555,0.7440476190476191,10430.0
0.21924603174603174,0.7718253968253969,11734.0
0.19940476190476192,0.7827380952380952,13038.0
0.18353174603174602,0.7996031746031746,14341.0
0.16666666666666669,0.8105158730158729,15645.0
0.15178571428571427,0.8353174603174602,16949.0
0.14285714285714285,0.8402777777777778,18253.0
0.12896825396825398,0.8472222222222222,19557.0
0.11904761904761904,0.8581349206349206,20860.0
0.11111111111111112,0.8759920634920635,22164.0
0.10515873015873016,0.8849206349206349,23468.0
0.09593253968253967,0.8928571428571429,24772.0
0.09027777777777778,0.8859126984126984,26075.0
0.08482142857142858,0.8968253968253969,27379.0
0.07876984126984127,0.9166666666666667,28683.0
0.07410714285714286,0.9107142857142857,29987.0
0.07023809523809524,0.9077380952380952,31290.0
0.06686507936507936,0.9186507936507937,32594.0
0.06339285714285714,0.9196428571428572,33898.0
