P,A
0.0,1.0
0.03495049504950495,0.9405940594059405
0.07079207920792079,0.899009900990099
0.10792079207920792,0.8693069306930693
0.14554455445544554,0.8297029702970297
0.18811881188118812,0.7801980198019802
0.2297029702970297,0.7465346534653465
0.2742574257425743,0.695049504950495
0.3198019801980198,0.6534653465346535
0.3712871287128713,0.6079207920792079
0.42376237623762375,0.5514851485148515
0.47425742574257423,0.49306930693069306
0.5306930693069307,0.43663366336633663
0.600990099009901,0.3673267326732673
0.6871287128712871,0.29306930693069305
0.7782178217821782,0.2
0.8782178217821782,0.09594059405940594
0.9584158415841584,0.01603960396039604
0.9782178217821782,0.008306930693069307
0.9821782178217822,0.008306930693069307
