A,P,time
0.0,1.1840855106888362,0.0
0.2992874109263658,0.7969121140142519,0.054
0.4619952494061758,0.6223277909738718,0.108
0.5617577197149644,0.5106888361045131,0.162
0.6270783847980999,0.4346793349168646,0.216
0.6959619952494062,0.37054631828978624,0.27
0.7387173396674585,0.32066508313539194,0.324
0.7743467933491687,0.28028503562945367,0.378
0.8218527315914489,0.24228028503562946,0.432
0.8396674584323041,0.21496437054631828,0.486
0.8539192399049881,0.18646080760095013,0.54
0.8919239904988124,0.163895486935867,0.594
0.9109263657957245,0.1460807600950119,0.647
0.9334916864608077,0.13182897862232779,0.701
0.9370546318289787,0.11591448931116391,0.755
0.9394299287410928,0.10558194774346795,0.809
0.9667458432304038,0.09513064133016629,0.863
0.9584323040380048,0.0844418052256532,0.917
0.9833729216152018,0.07624703087885985,0.971
0.9774346793349168,0.06852731591448931,1.025
0.9857482185273159,0.062351543942992874,1.079
0.998812351543943,0.055938242280285044,1.133
0.9857482185273159,0.0508313539192399,1.187
1.0,0.04679334916864608,1.241
