A,P
1.0,0.0
0.10898082744702321,0.0318869828456105
0.10393541876892028,0.06417759838546923
0.09899091826437942,0.09525731584258325
0.09656912209889,0.12815338042381433
0.09293642785065591,0.16145307769929365
0.08890010090817356,0.18768920282542886
0.08385469223007062,0.22300706357214936
0.08163471241170535,0.2542885973763875
0.07658930373360241,0.2885973763874874
0.07305751765893038,0.31786074672048437
0.07003027245206862,0.3471241170534813
0.06488395560040362,0.3773965691220989
0.0615539858728557,0.40766902119071646
0.05832492431886983,0.44298688193743696
0.053884964682139255,0.47426841574167505
0.05055499495459132,0.5065590312815338
0.04611503531786074,0.5388496468213926
0.04278506559031282,0.5771947527749748
0.03925327951564076,0.5973763874873864
0.03541876892028254,0.6347124117053481
0.0318869828456105,0.6629667003027245
0.027749747729566097,0.6932391523713421
0.02462159434914228,0.7245206861755802
0.020988900100908172,0.7547931382441978
0.017457114026236124,0.7729566094853684
0.014429868819374369,0.8092835519677094
0.011301715438950555,0.8335015136226034
0.008335015136226035,0.8708375378405651
0.005893037336024217,0.8910191725529768
0.004036326942482341,0.9212916246215944
0.0026034308779011098,0.9364278506559032
0.0016952573158425834,0.9384460141271443
0.0011301715438950554,0.970736629667003
0.0,0.9757820383451059
0.0,0.9788092835519677
0.0,0.9889001009081736
0.0,0.9949545913218971
0.0,1.0
