A,P
1.0,0.0
0.10358565737051792,0.043127490039840635
0.09770916334661356,0.08595617529880478
0.09213147410358566,0.1294820717131474
0.08605577689243028,0.16932270916334663
0.08237051792828685,0.21414342629482072
0.07629482071713148,0.25796812749003983
0.07211155378486056,0.29780876494023906
0.06693227091633466,0.3446215139442231
0.06155378486055777,0.38745019920318724
0.05567729083665338,0.42330677290836655
0.05049800796812749,0.4611553784860558
0.04611553784860558,0.5089641434262948
0.04103585657370518,0.5498007968127491
0.03605577689243028,0.5916334661354581
0.030876494023904383,0.6404382470119522
0.02649402390438247,0.6723107569721116
0.02141434262948207,0.7171314741035856
0.016932270916334664,0.7569721115537849
0.012649402390438247,0.7988047808764941
0.008735059760956175,0.8346613545816732
0.005597609561752988,0.8745019920318725
0.0033366533864541835,0.898406374501992
0.0019820717131474102,0.9083665338645419
0.0012350597609561754,0.947211155378486
0.0,0.9531872509960159
0.0,0.9661354581673306
0.0,0.9741035856573705
0.0,0.9711155378486056
0.0,0.9840637450199203
0.0,0.9940239043824701
0.0,0.9950199203187251
