A,P,time
1.0,0.0,0.0
0.9016064257028112,0.10742971887550201,70.63
0.7931726907630523,0.20180722891566266,141.0
0.7098393574297188,0.2901606425702811,212.0
0.6305220883534136,0.3684738955823293,283.0
0.5682730923694779,0.4367469879518072,353.0
0.501004016064257,0.49698795180722893,424.0
0.4588353413654619,0.5532128514056225,494.0
0.40461847389558236,0.5943775100401606,565.0
0.35943775100401604,0.6375502008032129,636.0
0.3232931726907631,0.678714859437751,706.0
0.28815261044176704,0.7118473895582329,777.0
0.2600401606425703,0.7449799196787149,848.0
0.22991967871485944,0.7600401606425703,918.0
0.21184738955823293,0.7921686746987953,989.0
0.18775100401606426,0.8182730923694779,1060.0
0.17269076305220882,0.8263052208835341,1130.0
0.1536144578313253,0.8463855421686747,1201.0
0.14056224899598396,0.8724899598393574,1271.0
0.12751004016064257,0.8765060240963856,1342.0
0.11746987951807229,0.8845381526104418,1413.0
0.10642570281124497,0.9056224899598394,1483.0
0.09849397590361446,0.9146586345381527,1554.0
0.08895582329317268,0.9076305220883535,1625.0
0.08303212851405622,0.9206827309236948,1695.0
0.07650602409638554,0.9387550200803213,1766.0
0.071285140562249,0.9186746987951807,1836.0
0.06686746987951808,0.9307228915662651,1907.0
0.06204819277108434,0.9467871485943775,1978.0
0.05903614457831325,0.9538152610441767,2048.0
0.05481927710843374,0.9447791164658634,2119.0
