A,P
1.0,0.0
0.6153846153846154,0.044855144855144864
0.3976023976023977,0.14085914085914086
0.2577422577422578,0.25374625374625376
0.17582417582417584,0.36163836163836166
0.12387612387612389,0.4625374625374626
0.08931068931068932,0.5484515484515485
0.06603396603396605,0.6213786213786214
0.05094905094905095,0.6843156843156845
0.039160839160839164,0.7362637362637363
0.03146853146853147,0.7762237762237764
0.025074925074925078,0.8231768231768232
0.020379620379620385,0.8491508491508493
0.016683316683316685,0.8611388611388612
0.013686313686313688,0.8791208791208792
0.01138861138861139,0.8961038961038962
0.00942057942057942,0.9100899100899102
0.008011988011988012,0.9240759240759242
0.006793206793206793,0.9390609390609391
0.0057642357642357644,0.9400599400599401
0.005034965034965036,0.9400599400599401
0.004295704295704296,0.9370629370629371
0.0037762237762237767,0.9600399600399601
