A,P
0.0,0.0
0.19086294416243654,0.2304568527918782
0.4761421319796954,0.19695431472081218
0.6903553299492386,0.12385786802030457
0.8365482233502538,0.06771573604060914
0.9106598984771574,0.03847715736040609
0.9431472081218275,0.02365482233502538
0.9736040609137055,0.016243654822335026
0.9766497461928934,0.012791878172588833
0.9807106598984772,0.010761421319796955
0.9807106598984772,0.009928934010152286
0.9868020304568528,0.009370558375634518
0.9817258883248731,0.009187817258883249
0.9878172588832487,0.008974619289340102
0.9928934010152284,0.00884263959390863
0.9878172588832487,0.008862944162436548
0.9918781725888325,0.008741116751269035
0.9868020304568528,0.008751269035532994
0.983756345177665,0.00882233502538071
1.0,0.008771573604060914
0.9857868020304569,0.008710659898477158
0.983756345177665,0.008720812182741117
0.9878172588832487,0.008741116751269035
0.9878172588832487,0.008720812182741117
0.9888324873096447,0.008751269035532994
