P,A
0.0,1.0
0.11411411411411412,0.893893893893894
0.2082082082082082,0.7887887887887888
0.2952952952952953,0.7097097097097097
0.3663663663663664,0.6336336336336337
0.43343343343343343,0.5655655655655655
0.4804804804804805,0.5095095095095096
0.5425425425425425,0.46046046046046046
0.5805805805805806,0.4184184184184184
0.6256256256256256,0.3713713713713714
0.6586586586586587,0.34134134134134136
0.6906906906906907,0.3053053053053053
0.7157157157157157,0.2792792792792793
0.7367367367367367,0.25425425425425424
0.7697697697697697,0.23123123123123124
0.7887887887887888,0.2132132132132132
0.7937937937937938,0.19619619619619622
0.8158158158158157,0.18118118118118118
0.8168168168168167,0.16716716716716717
0.8438438438438438,0.15515515515515516
0.8578578578578578,0.14514514514514515
0.8548548548548548,0.13413413413413414
0.8738738738738738,0.12812812812812813
0.8768768768768769,0.11711711711711713
0.888888888888889,0.11011011011011011
0.8968968968968969,0.1041041041041041
0.8898898898898899,0.0976976976976977
0.9019019019019019,0.0956956956956957
0.9049049049049049,0.0891891891891892
0.91991991991992,0.08438438438438438
0.917917917917918,0.08228228228228228
0.912912912912913,0.07877877877877879
0.914914914914915,0.07507507507507508
0.917917917917918,0.07397397397397397
