A,P
1.0,0.0
0.05627490039840637,0.6743027888446216
0.04402390438247012,0.5099601593625498
0.03456175298804781,0.4093625498007968
0.028187250996015933,0.3306772908366534
0.023207171314741037,0.26992031872509964
0.01902390438247012,0.22211155378486055
0.015537848605577689,0.18227091633466136
0.013147410358565736,0.15239043824701196
0.010856573705179283,0.12649402390438247
0.008984063745019921,0.10358565737051792
0.007310756972111554,0.0855577689243028
0.005926294820717132,0.0700199203187251
0.004840637450199203,0.05756972111553785
0.00398406374501992,0.04611553784860558
0.003237051792828685,0.037848605577689244
0.0025697211155378485,0.030278884462151396
0.0020816733067729083,0.024501992031872512
0.0016832669322709164,0.019721115537848607
0.0013645418326693225,0.016235059760956173
0.0011354581673306773,0.013346613545816734
0.0,0.011155378486055776
