A,P,time
0.0,1.0845986984815619,0.0
0.12472885032537961,0.8937093275488068,0.0394
0.24511930585683298,0.7798264642082429,0.0789
0.3579175704989154,0.6605206073752711,0.118
0.4674620390455531,0.5542299349240781,0.158
0.5629067245119306,0.4620390455531453,0.197
0.6507592190889371,0.37093275488069416,0.237
0.7234273318872018,0.3004338394793926,0.276
0.7798264642082429,0.2418655097613883,0.315
0.8329718004338394,0.193058568329718,0.355
0.8665943600867679,0.15726681127982645,0.394
0.8893709327548805,0.12798264642082427,0.434
0.9121475054229934,0.10509761388286333,0.473
0.9316702819956616,0.0878524945770065,0.513
0.9490238611713665,0.07331887201735357,0.552
0.955531453362256,0.06247288503253796,0.591
0.9620390455531453,0.05260303687635575,0.631
0.9869848156182213,0.045010845986984814,0.67
0.9750542299349241,0.0386117136659436,0.71
0.9902386117136659,0.03275488069414317,0.749
0.9902386117136659,0.028308026030368763,0.789
1.0,0.024186550976138827,0.828
