A,P,time
0.0,1.1320541760722347,0.0
0.08668171557562077,0.9446952595936794,0.0179
0.17381489841986456,0.8600451467268623,0.0358
0.2595936794582393,0.7686230248306998,0.0537
0.3419864559819413,0.6930022573363431,0.0716
0.42099322799097066,0.608352144469526,0.0894
0.4966139954853273,0.5406320541760722,0.107
0.5688487584650113,0.463882618510158,0.125
0.6275395033860046,0.40293453724604966,0.143
0.6941309255079007,0.3431151241534989,0.161
0.7437923250564334,0.29006772009029347,0.179
0.7979683972911963,0.24492099322799096,0.197
0.8295711060948081,0.2054176072234763,0.215
0.863431151241535,0.17155756207674944,0.233
0.8905191873589166,0.1455981941309255,0.25
0.9153498871331829,0.1218961625282167,0.268
0.9288939051918735,0.104627539503386,0.286
0.9435665914221218,0.09063205417607223,0.304
0.9492099322799097,0.07866817155756207,0.322
0.9706546275395034,0.06896162528216704,0.34
0.9695259593679458,0.0608352144469526,0.358
0.9683972911963883,0.0536117381489842,0.376
0.989841986455982,0.04785553047404063,0.394
0.9841986455981941,0.042550790067720085,0.411
1.0,0.03860045146726862,0.429
0.9988713318284425,0.0345372460496614,0.447
0.9875846501128668,0.031151241534988713,0.465
0.9966139954853274,0.028442437923250564,0.483
