A,P,time
1.0,0.0,0.0
0.8717693836978131,0.12823061630218688,6415.0
0.7564612326043738,0.23956262425447314,12830.0
0.6550695825049702,0.3359840954274354,19245.0
0.573558648111332,0.4224652087475149,25660.0
0.5019880715705766,0.4930417495029821,32075.0
0.4383697813121272,0.5596421471172962,38491.0
0.3817097415506958,0.6172962226640158,44906.0
0.3320079522862823,0.6570576540755467,51321.0
0.29224652087475145,0.6958250497017893,57736.0
0.2554671968190855,0.7306163021868787,64151.0
0.22266401590457258,0.7604373757455268,70566.0
0.194831013916501,0.7992047713717694,76981.0
0.1709741550695825,0.8230616302186878,83396.0
0.1481113320079523,0.8349900596421471,89811.0
0.13320079522862824,0.8707753479125249,96226.0
0.1143141153081511,0.885685884691849,102642.0
0.10238568588469184,0.900596421471173,109057.0
0.08827037773359842,0.9105367793240557,115472.0
0.07763419483101391,0.9155069582504971,121887.0
0.06898608349900597,0.926441351888668,128302.0
0.06033797216699801,0.9304174950298211,134717.0
0.05387673956262425,0.9423459244532802,141132.0
0.04721669980119284,0.9463220675944334,147547.0
0.042345924453280316,0.9463220675944334,153962.0
0.03747514910536779,0.9562624254473161,160377.0
0.033797216699801194,0.9612326043737575,166793.0
0.029721669980119284,0.9652087475149105,173208.0
0.026640159045725646,0.9711729622266402,179623.0
0.0242544731610338,0.9562624254473161,186038.0
0.02157057654075547,0.9791252485089463,192453.0
0.01978131212723658,0.978131212723658,198868.0
