A,P,time
1.0,0.0,0.0
0.8463825569871161,0.1476709613478692,11299.0
0.7185332011892964,0.2705649157581765,22599.0
0.6164519326065412,0.37760158572844404,33898.0
0.5232903865213083,0.47076313181367696,45197.0
0.445986124876115,0.5441030723488604,56496.0
0.37859266600594654,0.6124876114965313,67796.0
0.3230921704658078,0.673934588701685,79095.0
0.27452923686818637,0.7195242814667988,90394.0
0.23885034687809714,0.7581764122893956,101694.0
0.201189296333003,0.7829534192269575,112993.0
0.17244796828543113,0.8265609514370664,124292.0
0.1476709613478692,0.8414271555996037,135592.0
0.12586719524281467,0.8751238850346879,146891.0
0.11000991080277504,0.8751238850346879,158190.0
0.09326065411298316,0.8989098116947474,169489.0
0.07978196233894946,0.916749256689792,180789.0
0.06917740336967296,0.9226957383548069,192088.0
0.059266600594648174,0.931615460852329,203387.0
0.05183349851337959,0.9375619425173439,214687.0
0.0445986124876115,0.9474727452923687,225986.0
0.039048562933597625,0.9682854311199208,237285.0
0.03369672943508425,0.960356788899901,248584.0
0.02993062438057483,0.9672943508424183,259884.0
0.026164519326065415,0.9742319127849357,271183.0
