P,A
0.0,1.0
0.03973843058350101,0.9325955734406439
0.08028169014084506,0.8782696177062375
0.12374245472837023,0.8410462776659959
0.16700201207243462,0.7967806841046278
0.21227364185110664,0.7585513078470825
0.2585513078470825,0.704225352112676
0.30784708249496984,0.6629778672032194
0.3551307847082495,0.6146881287726358
0.4094567404426559,0.5643863179074448
0.4597585513078471,0.5110663983903421
0.5201207243460765,0.45271629778672035
0.5643863179074448,0.3933601609657948
0.6428571428571429,0.3420523138832998
0.6851106639839035,0.28672032193158953
0.7545271629778673,0.2313883299798793
0.7927565392354126,0.18108651911468812
0.8380281690140845,0.1458752515090543
0.8762575452716298,0.11971830985915492
0.8712273641851107,0.10764587525150905
0.8832997987927566,0.10160965794768613
