A,P,time
1.0,0.0,0.0
0.8170128585558853,0.17012858555885263,1.195
0.6904055390702275,0.29179030662710187,2.391
0.5905044510385757,0.4025717111770524,3.586
0.500494559841741,0.4856577645895154,4.782
0.4322453016815035,0.5647873392680515,5.977
0.36498516320474783,0.6300692383778438,7.173
0.31355093966369935,0.6686449060336301,8.368
0.265084075173096,0.722057368941642,9.563
0.22749752720079133,0.7487636003956479,10.76
0.1968348170128586,0.7982195845697331,11.95
0.16815034619188926,0.827893175074184,13.15
0.14638971315529178,0.8407517309594461,14.35
0.1266073194856578,0.8506429277942632,15.54
0.10979228486646886,0.8803165182987143,16.74
0.09643916913946589,0.894164193867458,17.93
0.08506429277942631,0.9050445103857568,19.13
0.07546983184965382,0.9099901088031653,20.32
0.06607319485657764,0.9198813056379823,21.52
0.05934718100890208,0.9218595450049457,22.71
0.05351137487636005,0.9317507418397627,23.91
0.04787339268051435,0.9357072205736895,25.1
0.04421364985163205,0.9426310583580614,26.3
0.040652818991097926,0.9495548961424333,27.49
0.03758654797230465,0.9485657764589516,28.69
