A,P,time
1.0,0.0,0.0
0.9197969543147209,0.04690355329949238,146.0
0.8771573604060914,0.09634517766497462,292.0
0.8274111675126903,0.14517766497461929,438.0
0.7918781725888325,0.18883248730964466,584.0
0.749238578680203,0.23654822335025383,731.0
0.7065989847715736,0.27106598984771574,877.0
0.6659898477157361,0.31573604060913707,1023.0
0.6233502538071066,0.3431472081218274,1169.0
0.5898477157360406,0.3786802030456853,1315.0
0.5593908629441625,0.41421319796954315,1461.0
0.5401015228426397,0.4355329949238579,1607.0
0.5116751269035533,0.47005076142131985,1753.0
0.48934010152284263,0.4862944162436548,1899.0
0.47106598984771575,0.5025380710659898,2045.0
0.449746192893401,0.5177664974619289,2192.0
0.44060913705583754,0.5360406091370559,2338.0
0.4233502538071066,0.5421319796954315,2484.0
0.4091370558375635,0.5614213197969544,2630.0
0.4030456852791878,0.5634517766497462,2776.0
0.39289340101522846,0.5786802030456852,2922.0
0.3807106598984772,0.5796954314720811,3068.0
0.37766497461928933,0.5898477157360406,3214.0
0.3746192893401015,0.5959390862944162,3360.0
0.366497461928934,0.5939086294416244,3506.0
0.3634517766497462,0.5969543147208122,3653.0
0.35736040609137054,0.6091370558375634,3799.0
0.35431472081218274,0.6142131979695431,3945.0
0.350253807106599,0.6203045685279188,4091.0
0.34822335025380713,0.6131979695431472,4237.0
