A,P
1.0,0.0
0.8305252725470764,0.03121902874132805
0.6769078295341924,0.10505450941526265
0.5728444003964321,0.19326065411298318
0.47571853320118934,0.28444003964321113
0.4063429137760159,0.37165510406342916
0.3429137760158573,0.4519326065411299
0.28344895936570863,0.5341922695738356
0.2358771060455897,0.5896927651139743
0.19821605550049556,0.6560951437066403
0.16749256689791875,0.7056491575817642
0.13974231912784935,0.7581764122893956
0.11793855302279485,0.7799801783944501
0.09821605550049554,0.8156590683845392
0.0825569871159564,0.850346878097126
0.06987115956392467,0.8612487611496532
0.058870168483647185,0.8721506442021805
0.0489593657086224,0.8889990089197226
0.04142715559960357,0.9048562933597623
0.03488602576808722,0.9068384539147673
0.029236868186323095,0.918731417244797
0.024777006937561945,0.9296333002973242
0.020713577799801784,0.9226957383548069
0.017641228939544104,0.9276511397423193
0.014965312190287416,0.9365708622398414
0.012784935579781965,0.935579781962339
