P,A
0.0,1.0
0.14759036144578314,0.8644578313253012
0.27309236947791166,0.7289156626506024
0.37349397590361444,0.6244979919678715
0.4718875502008032,0.533132530120482
0.5411646586345382,0.4608433734939759
0.6124497991967871,0.39457831325301207
0.6546184738955824,0.33634538152610444
0.7068273092369477,0.2901606425702811
0.7449799196787149,0.25301204819277107
0.7791164658634538,0.21586345381526104
0.8102409638554218,0.18473895582329317
0.8423694779116465,0.16164658634538154
0.8634538152610441,0.14056224899598396
0.8815261044176707,0.12248995983935743
0.8975903614457832,0.10742971887550201
0.9026104417670683,0.0921686746987952
0.9196787148594378,0.08032128514056225
0.9236947791164659,0.07088353413654618
0.9427710843373494,0.06164658634538153
0.9437751004016064,0.053714859437751006
0.9568273092369477,0.048293172690763046
0.9618473895582329,0.04226907630522088
0.9588353413654618,0.03714859437751004
0.964859437751004,0.033634538152610444
0.967871485943775,0.03032128514056225
0.9728915662650602,0.02720883534136546
0.9819277108433735,0.024196787148594377
0.9849397590361446,0.022188755020080324
