P,A
0.0,1.0
0.15455475946775843,0.8771750255885363
0.28761514841351077,0.7389969293756397
0.3991811668372569,0.623336745138178
0.48822927328556803,0.5353121801432958
0.5680655066530195,0.4544524053224156
0.6356192425793245,0.38689866939611056
0.6888433981576254,0.3316274309109519
0.7389969293756397,0.2865916069600819
0.77482088024565,0.24155578300921188
0.8116683725690891,0.21084953940634596
0.8433981576253838,0.18014329580348004
0.8577277379733879,0.15660184237461616
0.8955987717502559,0.13510747185261004
0.9017400204708291,0.11463664278403275
0.9303991811668373,0.10061412487205731
0.9365404298874105,0.08730808597748209
0.9385875127942682,0.07727737973387921
0.9467758444216992,0.06632548618219038
0.9785056294779938,0.05762538382804504
0.9733879222108495,0.05025588536335721
0.9641760491299898,0.044012282497441144
0.9856704196519959,0.04012282497441146
0.9805527123848515,0.0345957011258956
