A,P
1.0,0.0
0.17828685258964141,0.1045816733067729
0.16135458167330677,0.19820717131474105
0.14342629482071712,0.27888446215139445
0.12848605577689243,0.347609561752988
0.1155378486055777,0.4173306772908366
0.10358565737051792,0.4790836653386454
0.09332669322709164,0.5258964143426295
0.08426294820717131,0.5786852589641434
0.075398406374502,0.6145418326693227
0.06752988047808765,0.6553784860557769
0.062250996015936255,0.6792828685258965
0.055776892430278883,0.7151394422310756
0.05039840637450199,0.7320717131474104
0.0450199203187251,0.7609561752988048
0.041633466135458166,0.7908366533864543
0.037350597609561755,0.7868525896414343
0.03406374501992032,0.8167330677290836
0.03097609561752988,0.8376494023904382
0.02798804780876494,0.8446215139442231
0.025796812749003983,0.8595617529880478
0.023107569721115537,0.8764940239043825
0.021215139442231076,0.8735059760956175
0.019322709163346614,0.896414342629482
0.017629482071713148,0.9073705179282869
0.016135458167330675,0.9083665338645419
0.0149402390438247,0.9183266932270917
0.013645418326693227,0.9103585657370519
0.012250996015936256,0.9183266932270917
0.011454183266932271,0.9233067729083666
0.010458167330677292,0.9322709163346614
0.009561752988047808,0.9312749003984064
0.008894422310756973,0.9342629482071713
0.008167330677290837,0.944223107569721
0.007659362549800796,0.947211155378486
0.0070916334661354575,0.946215139442231
0.006533864541832669,0.9611553784860557
0.006135458167330677,0.9561752988047808
0.005756972111553785,0.9531872509960159
