A,P
0.0,1.0438871473354232
0.05235109717868339,0.9028213166144201
0.15151515151515152,0.7795193312434692
0.2560083594566353,0.6677115987460815
0.34691745036572624,0.5757575757575758
0.445141065830721,0.5047021943573667
0.522466039707419,0.43260188087774293
0.5882967607105538,0.37513061650992685
0.6478578892371996,0.3176593521421108
0.6980146290491118,0.27899686520376177
0.7408568443051201,0.2413793103448276
0.7826541274817137,0.2079414838035528
0.8077324973876698,0.18077324973876696
0.8275862068965518,0.15569487983281086
0.8662486938349008,0.13584117032392895
0.8871473354231975,0.11703239289446186
0.8955067920585162,0.10094043887147336
0.9331243469174504,0.08746081504702194
0.9247648902821317,0.07596656217345873
0.9456635318704285,0.06551724137931035
0.9456635318704285,0.057993730407523515
0.9644723092998956,0.049738766980146294
0.980146290491118,0.04315569487983282
0.9791013584117033,0.03793103448275862
0.9843260188087775,0.032915360501567396
0.9864158829676071,0.02852664576802508
0.9864158829676071,0.02497387669801463
1.0,0.022048066875653083
