A,P
0.0,1.0438871473354232
0.04357366771159875,0.9268547544409614
0.12748171368861025,0.8171368861024034
0.21839080459770116,0.7293625914315569
0.30407523510971785,0.6426332288401254
0.3845350052246604,0.5694879832810867
0.4555903866248694,0.5047021943573667
0.5161964472309301,0.45245559038662486
0.5705329153605017,0.39602925809822365
0.6269592476489029,0.3542319749216301
0.6677115987460815,0.31347962382445144
0.7021943573667713,0.27795193312434696
0.7387669801462905,0.24660397074190177
0.7784743991640544,0.21839080459770116
0.8035527690700105,0.1922675026123302
0.8317659352142112,0.17136886102403345
0.8401253918495298,0.15047021943573669
0.8756530825496343,0.13584117032392895
0.8766980146290491,0.12121212121212123
0.9038662486938349,0.10658307210031348
0.910135841170324,0.09519331243469174
0.9258098223615465,0.08422152560083596
0.9341692789968653,0.07471264367816091
0.9393939393939394,0.06666666666666667
0.9519331243469176,0.059561128526645774
0.9592476489028214,0.05266457680250784
0.9696969696969698,0.0471264367816092
0.9822361546499477,0.04117032392894462
0.9770114942528737,0.037199582027168235
0.9791013584117033,0.032810867293625916
0.9926854754440961,0.029780564263322887
1.0,0.026750261233019858
0.9916405433646813,0.024242424242424242
0.9968652037617555,0.021525600835945666
