A,P,time
1.0,0.0,0.0
0.8551587301587301,0.08958333333333333,0.0331
0.7698412698412699,0.19047619047619047,0.0662
0.6785714285714286,0.28273809523809523,0.0994
0.5942460317460317,0.36607142857142855,0.132
0.5238095238095238,0.44146825396825395,0.166
0.44642857142857145,0.5119047619047619,0.199
0.3869047619047619,0.5753968253968254,0.232
0.32936507936507936,0.6319444444444444,0.265
0.2837301587301587,0.689484126984127,0.298
0.24404761904761904,0.7380952380952381,0.331
0.2093253968253968,0.7738095238095238,0.364
0.17757936507936506,0.806547619047619,0.397
0.1498015873015873,0.8363095238095237,0.431
0.12698412698412698,0.861111111111111,0.464
0.10515873015873016,0.8779761904761905,0.497
0.09156746031746031,0.8869047619047619,0.53
0.07767857142857142,0.9027777777777778,0.563
0.06726190476190476,0.9236111111111112,0.596
0.05744047619047619,0.9365079365079364,0.629
0.0494047619047619,0.9454365079365079,0.662
0.043055555555555555,0.9404761904761905,0.696
0.03779761904761905,0.9563492063492063,0.729
0.03382936507936508,0.9553571428571428,0.762
0.02996031746031746,0.9404761904761905,0.795
0.027281746031746032,0.9623015873015872,0.828
