A,P,time
1.0,0.0,0.0
0.8837675350701403,0.09799599198396794,0.0501
0.781563126252505,0.19939879759519039,0.1
0.6963927855711423,0.2945891783567134,0.15
0.6002004008016032,0.37975951903807614,0.201
0.5210420841683366,0.45691382765531063,0.251
0.45090180360721444,0.5250501002004008,0.301
0.3867735470941884,0.5981963927855711,0.351
0.3286573146292585,0.6472945891783567,0.401
0.283567134268537,0.7004008016032064,0.451
0.24048096192384769,0.7444889779559118,0.501
0.20440881763527052,0.7855711422845691,0.551
0.17434869739478956,0.811623246492986,0.602
0.14629258517034066,0.844689378757515,0.652
0.12424849699398798,0.8717434869739479,0.702
0.10521042084168336,0.8937875751503006,0.752
0.08967935871743486,0.8987975951903808,0.802
0.07585170340681363,0.9208416833667336,0.852
0.06503006012024048,0.9388777555110221,0.902
0.05571142284569138,0.9478957915831663,0.953
0.048597194388777555,0.9539078156312625,1.003
0.041983967935871745,0.9458917835671342,1.053
0.03717434869739479,0.9629258517034068,1.103
