P,A
0.0,1.0
0.13492063492063494,0.8531746031746031
0.2490079365079365,0.7390873015873016
0.3462301587301587,0.6408730158730159
0.435515873015873,0.5575396825396826
0.5099206349206349,0.48214285714285715
0.5724206349206349,0.41567460317460314
0.6259920634920635,0.35813492063492064
0.6617063492063492,0.3115079365079365
0.7103174603174602,0.27182539682539686
0.7549603174603174,0.2371031746031746
0.7718253968253969,0.20634920634920634
0.8105158730158729,0.18055555555555555
0.8293650793650793,0.15476190476190477
0.8482142857142857,0.13591269841269843
0.8740079365079365,0.11805555555555555
0.8878968253968255,0.10317460317460317
0.8878968253968255,0.08888888888888889
0.9156746031746033,0.07916666666666666
0.9117063492063492,0.06746031746031747
0.9236111111111112,0.06041666666666667
0.9345238095238094,0.05267857142857143
0.9365079365079364,0.046329365079365074
0.9375,0.04126984126984127
0.9424603174603174,0.03571428571428571
0.9494047619047619,0.03214285714285714
0.9543650793650793,0.028075396825396823
