P,A
0.0,1.0
0.09498997995991984,0.904809619238477
0.18336673346693386,0.8226452905811623
0.2595190380761523,0.7344689378757515
0.32965931863727455,0.6633266533066132
0.3937875751503006,0.6152304609218436
0.45490981963927857,0.5531062124248497
0.5070140280561122,0.49799599198396793
0.5450901803607214,0.44488977955911824
0.5891783567134268,0.4098196392785571
0.62625250501002,0.3727454909819639
0.6693386773547094,0.3346693386773547
0.6963927855711423,0.3036072144288577
0.721442885771543,0.27354709418837675
0.7525050100200401,0.250501002004008
0.7715430861723447,0.22645290581162325
0.7915831663326653,0.20741482965931862
0.8066132264529059,0.187374749498998
0.8366733466933868,0.16933867735470942
0.844689378757515,0.15430861723446893
0.8577154308617234,0.1402805611222445
0.8627254509018036,0.12725450901803606
0.8837675350701403,0.11523046092184369
0.8897795591182365,0.10521042084168336
0.904809619238477,0.09739478957915831
0.9088176352705412,0.08657314629258518
0.9128256513026053,0.08026052104208417
0.9228456913827656,0.07234468937875752
0.939879759519038,0.06663326653306613
0.935871743486974,0.060320641282565125
0.939879759519038,0.05480961923847695
0.9468937875751503,0.05
0.9448897795591182,0.04659318637274549
0.9559118236472945,0.041983967935871745
0.9529058116232465,0.03847695390781563
0.9679358717434869,0.035170340681362725
0.969939879759519,0.032164328657314625
0.9719438877755511,0.02995991983967936
