A,P,time
0.0,1.0727272727272725,0.0
0.0697326203208556,0.9882352941176471,2555.0
0.13796791443850268,0.9272727272727272,5109.0
0.20748663101604278,0.8491978609625669,7664.0
0.27593582887700535,0.7818181818181817,10218.0
0.3368983957219251,0.7229946524064171,12773.0
0.4032085561497326,0.6459893048128341,15328.0
0.467379679144385,0.5925133689839572,17882.0
0.5262032085561497,0.5251336898395722,20437.0
0.5925133689839572,0.4588235294117647,22991.0
0.6481283422459893,0.40748663101604277,25546.0
0.7112299465240641,0.34759358288770054,28101.0
0.7668449197860961,0.2983957219251337,30655.0
0.8128342245989304,0.2459893048128342,33210.0
0.8577540106951872,0.20213903743315506,35765.0
0.8887700534759357,0.16363636363636364,38319.0
0.9294117647058823,0.13155080213903741,40874.0
0.9497326203208556,0.10695187165775401,43428.0
0.9711229946524064,0.09090909090909091,45983.0
0.9711229946524064,0.08106951871657754,48538.0
1.0,0.07518716577540106,51092.0
0.9935828877005347,0.07048128342245989,53647.0
0.9882352941176471,0.0697326203208556,56201.0
0.986096256684492,0.06855614973262032,58756.0
