A,P,time
0.0,1.0930996714129244,0.0
0.08817086527929902,0.9879518072289156,4802.0
0.1774370208105148,0.9156626506024096,9604.0
0.2617743702081051,0.8214676889375684,14407.0
0.3461117196056955,0.7415115005476451,19209.0
0.4370208105147864,0.6549835706462211,24011.0
0.5093099671412924,0.5706462212486308,28813.0
0.592552026286966,0.49069003285870755,33615.0
0.6714129244249726,0.4173055859802848,38418.0
0.7338444687842278,0.343921139101862,43220.0
0.8050383351588171,0.2792990142387733,48022.0
0.864184008762322,0.2190580503833516,52824.0
0.9189485213581599,0.16976998904709747,57626.0
0.9583789704271631,0.1303395399780942,62428.0
0.9879518072289156,0.10306681270536693,67231.0
1.0,0.0851040525739321,72033.0
0.9978094194961665,0.07579408543263964,76835.0
