A,P,time
1.0,0.0,0.0
0.8731117824773413,0.10574018126888217,115.0
0.7764350453172205,0.19838872104733132,229.0
0.6958710976837864,0.28096676737160126,344.0
0.6243705941591138,0.3524672708962739,458.0
0.5629405840886204,0.4118831822759315,573.0
0.5025176233635448,0.4692849949647533,687.0
0.4511581067472306,0.5146022155085599,802.0
0.4118831822759315,0.5609264853977846,916.0
0.3716012084592145,0.5981873111782477,1031.0
0.3373615307150051,0.6314199395770392,1145.0
0.30513595166163143,0.6696878147029205,1260.0
0.28197381671701915,0.6988922457200403,1374.0
0.25075528700906347,0.7210473313192346,1489.0
0.22860020140986909,0.7472306143001007,1603.0
0.20745216515609263,0.7824773413897281,1718.0
0.18831822759315206,0.7905337361530715,1832.0
0.17220543806646527,0.8016112789526687,1947.0
0.15709969788519637,0.8298086606243705,2061.0
0.14400805639476333,0.8227593152064451,2176.0
0.1309164149043303,0.8418932527693856,2290.0
0.1188318227593152,0.8590130916414904,2405.0
0.10775427995971802,0.8731117824773413,2519.0
0.09919436052366566,0.8660624370594159,2634.0
0.09154078549848942,0.8821752265861027,2748.0
0.08267875125881169,0.8962739174219537,2863.0
0.07522658610271904,0.9073514602215509,2977.0
0.06968781470292044,0.9003021148036254,3092.0
0.06384692849949647,0.9154078549848943,3206.0
0.05830815709969789,0.9154078549848943,3321.0
0.05377643504531723,0.9214501510574018,3435.0
0.04954682779456193,0.9164149043303123,3550.0
0.04541792547834844,0.9284994964753274,3664.0
0.041591137965760326,0.9335347432024169,3779.0
0.03897280966767371,0.9425981873111783,3893.0
0.035649546827794566,0.9456193353474319,4008.0
0.03282980866062437,0.9496475327291036,4122.0
0.03011077542799597,0.9526686807653575,4237.0
