A,P
1.0,0.0
0.06902119071644804,0.00834510595358224
0.0691220988900101,0.015237134207870838
0.06841574167507568,0.020787083753784057
0.06811301715438951,0.025227043390514632
0.06770938446014128,0.029061553985872856
0.06750756811301716,0.03198789101917255
0.0663975782038345,0.034611503531786075
0.0669021190716448,0.03652875882946519
0.06700302724520686,0.03834510595358224
0.06770938446014128,0.03945509586276489
0.0667003027245207,0.041170534813319885
0.0669021190716448,0.04167507568113017
0.06649848637739657,0.04217961654894046
0.0663975782038345,0.04339051463168516
0.06609485368314834,0.04399596367305752
0.06589303733602421,0.0442986881937437
0.06710393541876893,0.04480322906155399
0.06629667003027245,0.04480322906155399
0.06629667003027245,0.045105953582240156
