A,P
1.0,0.0
0.06752221125370189,0.0042448173741362295
0.06831194471865745,0.007976307996051334
0.06762092793682134,0.011451135241855873
0.06752221125370189,0.014313919052319844
0.06742349457058243,0.016979269496544918
0.0667324777887463,0.019249753208292204
0.06663376110562687,0.020927936821322806
0.06683119447186575,0.0228035538005923
0.06633761105626851,0.024580454096742352
0.0665350444225074,0.025962487660414615
0.0671273445212241,0.02734452122408687
0.0669299111549852,0.02843040473840079
0.06564659427443238,0.029220138203356373
0.06663376110562687,0.029812438302073054
0.06623889437314907,0.030997038499506416
0.06614017769002963,0.03139190523198421
0.0650542941757157,0.03188548864758144
0.06574531095755184,0.03188548864758144
0.06544916090819348,0.032971372161895364
0.06604146100691018,0.0334649555774926
0.06584402764067128,0.03336623889437315
0.06535044422507404,0.03385982230997039
0.06614017769002963,0.03445212240868707
0.06535044422507404,0.03484698914116486
0.06584402764067128,0.03455083909180652
0.06574531095755184,0.03504442250740375
0.06604146100691018,0.03484698914116486
0.0652517275419546,0.035340572556762095
0.0652517275419546,0.035241855873642654
0.06564659427443238,0.03563672260612044
