A,P
1.0,0.0
0.09033232628398792,0.08690835850956698
0.08136958710976838,0.17321248741188316
0.07280966767371602,0.25579053373615307
0.06455186304128903,0.33937562940584093
0.05689828801611279,0.4229607250755287
0.04894259818731118,0.5015105740181269
0.04199395770392749,0.5730110775427996
0.035045317220543805,0.6424974823766365
0.029003021148036254,0.6888217522658611
0.02366565961732125,0.7633434038267876
0.018328298086606246,0.8086606243705942
0.01460221550855992,0.8529707955689828
0.011581067472306143,0.8811681772406847
0.009506545820745217,0.8952668680765358
0.008277945619335347,0.9083585095669688
0.007442094662638469,0.9123867069486405
