A,P
1.0,0.0
0.08988877654196159,0.09009100101112234
0.08129423660262892,0.17795753286147623
0.07259858442871588,0.2689585439838221
0.0641051567239636,0.35085945399393326
0.055611729019211326,0.4337714863498483
0.04802831142568251,0.506572295247725
0.040040444893832156,0.5915065722952477
0.03387259858442872,0.6521739130434783
0.027300303336703743,0.7168857431749242
0.021638018200202225,0.7785642062689586
0.01698685540950455,0.8230535894843276
0.013346814964610718,0.8574317492416582
0.010717896865520727,0.8857431749241659
0.008827098078867543,0.9110212335692619
0.007856420626895854,0.9140546006066734
0.007199191102123356,0.9393326592517696
