P,A
0.0,1.0
0.033797216699801194,0.9065606361829026
0.06878727634194831,0.8757455268389662
0.10536779324055666,0.8330019880715706
0.14314115308151093,0.7972166998011929
0.1779324055666004,0.7544731610337972
0.21769383697813122,0.7186878727634195
0.2584493041749503,0.6739562624254474
0.2992047713717694,0.6351888667992048
0.3429423459244533,0.588469184890656
0.3936381709741551,0.5457256461232605
0.4423459244532803,0.49502982107355864
0.4870775347912525,0.4502982107355865
0.5447316103379722,0.3966202783300199
0.6073558648111332,0.3449304174950298
0.6669980119284294,0.28628230616302186
0.7216699801192843,0.22664015904572565
0.7862823061630219,0.17296222664015903
0.8240556660039761,0.1312127236580517
0.8588469184890656,0.10536779324055666
0.8747514910536779,0.09284294234592445
0.8717693836978131,0.0889662027833002
