A,P,time
1.0,0.0,0.0
0.8683417085427135,0.13165829145728644,1841.0
0.7618090452261307,0.24422110552763818,3683.0
0.6552763819095477,0.34472361809045227,5524.0
0.5678391959798994,0.42412060301507537,7365.0
0.5065326633165829,0.5045226130653266,9207.0
0.4291457286432161,0.5648241206030151,11048.0
0.3748743718592965,0.6221105527638191,12890.0
0.3306532663316583,0.6653266331658292,14731.0
0.28542713567839195,0.707537688442211,16572.0
0.25025125628140704,0.742713567839196,18414.0
0.22110552763819097,0.7798994974874373,20255.0
0.19396984924623117,0.7959798994974875,22096.0
0.17185929648241208,0.8231155778894472,23938.0
0.15276381909547737,0.8442211055276382,25779.0
0.135678391959799,0.8582914572864322,27621.0
0.11959798994974874,0.8633165829145728,29462.0
0.10854271356783919,0.8914572864321608,31303.0
0.0970854271356784,0.9035175879396985,33145.0
0.08864321608040202,0.9115577889447236,34986.0
0.08120603015075377,0.9296482412060302,36827.0
0.07366834170854272,0.9155778894472362,38669.0
0.0678391959798995,0.9306532663316583,40510.0
0.06291457286432162,0.9447236180904522,42352.0
0.059396984924623114,0.9386934673366835,44193.0
0.054874371859296486,0.9437185929648241,46034.0
0.05135678391959799,0.9346733668341709,47876.0
0.04894472361809045,0.9577889447236181,49717.0
